acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6310448853373409,0.3474663157682901,-0.2520984702745312,0,0,0,1
0.6310448853373409,0.3474663157682901,-0.2520984702745312,0,0,0,1
1.959511325337341,0.49444376576829013,-0.24601069027453124,0,0,0,1
1.959511325337341,0.49444376576829013,-0.24601069027453124,0,0,0,1
1.096993025337341,0.06875634576829014,-0.5673644802745311,0,0,0,1
-0.1358160746626591,0.025966990768290128,-1.1872482802745312,0,0,0,1
-0.1358160746626591,0.025966990768290128,-1.1872482802745312,0,0,0,1
0.2589793253373409,-0.2191203942317099,-1.2872306802745312,0,0,0,1
-0.3021263946626591,0.35591967576829014,-0.19149712027453122,0,0,0,1
-0.6938729146626591,-0.09521315423170987,0.03410502972546878,0,0,0,1
-0.6938729146626591,-0.09521315423170987,0.03410502972546878,0,0,0,1
1.257086325337341,-1.17480708423171,0.4541073697254688,0,0,0,1
1.257086325337341,-1.17480708423171,0.4541073697254688,0,0,0,1
1.257086325337341,-1.17480708423171,0.4541073697254688,0,0,0,1
-2.673977274662659,1.40705061576829,0.6351215497254689,0,0,0,1
-2.673977274662659,1.40705061576829,0.6351215497254689,0,0,0,1
-2.2306332746626594,1.23074521576829,-0.15220955027453123,0,0,0,1
1.940847925337341,-0.8164018242317098,-0.7188018802745312,0,0,0,1
-2.2306332746626594,1.23074521576829,-0.7188018802745312,0,0,0,1
3.536202925337341,-0.45090528423170984,-1.0675183802745312,0,0,0,1
3.536202925337341,-0.45090528423170984,-1.0675183802745312,0,0,0,1
3.536202925337341,-0.45090528423170984,-1.0675183802745312,0,0,0,1
0.1772341853373409,1.09829841576829,0.6877881197254688,0,0,0,1
0.1772341853373409,1.09829841576829,0.6877881197254688,0,0,0,1
-2.7166838746626594,1.76995031576829,1.2210499197254687,0,0,0,1
-4.278896274662659,1.19402181576829,0.5943020197254688,0,0,0,1
-4.278896274662659,1.19402181576829,0.5943020197254688,0,0,0,1
-2.340858874662659,-0.8369550842317098,0.29827799972546876,0,0,0,1
0.1656899653373409,-1.98863478423171,0.26423891972546876,0,0,0,1
0.9445262253373409,-0.9321985842317099,-0.6051473802745312,0,0,0,1
2.261103125337341,-0.09574187923170988,-0.008564503534531226,0,0,0,1
3.9571633253373406,0.5173757157682901,-0.4771745502745312,0,0,0,1
0.5656085253373409,0.7896939657682901,-1.452452780274531,0,0,0,1
-3.7430915746626594,-0.1642744042317099,0.3259760397254688,0,0,0,1
-3.7430915746626594,-0.1642744042317099,0.3259760397254688,0,0,0,1
-3.868753874662659,0.36475093576829015,0.8449023697254688,0,0,0,1
-3.868753874662659,0.36475093576829015,0.8449023697254688,0,0,0,1
-1.851870474662659,-0.31366328423170986,0.8061777597254688,0,0,0,1
2.0201325253373406,-0.7229894242317099,-0.09101775427453122,0,0,0,1
4.623919025337341,0.06488445576829013,0.43497541972546877,0,0,0,1
4.623919025337341,0.06488445576829013,0.43497541972546877,0,0,0,1
3.581689325337341,1.91514711576829,-0.6088854402745312,0,0,0,1
2.004796525337341,1.00485061576829,-1.8860282802745312,0,0,0,1
-0.5566658746626592,-1.4717461842317099,-2.2627980802745316,0,0,0,1
-0.5566658746626592,-1.4717461842317099,-2.2627980802745316,0,0,0,1
-0.5566658746626592,-1.4717461842317099,-2.2627980802745316,0,0,0,1
-3.815514574662659,0.8121896157682902,2.2756197197254684,0,0,0,1
-3.815514574662659,0.8121896157682902,2.2756197197254684,0,0,0,1
-3.815514574662659,0.8121896157682902,2.2756197197254684,0,0,0,1
-0.6923727746626591,1.65415451576829,3.4130029197254688,0,0,0,1
2.492940425337341,0.9137479157682902,1.2633792197254687,0,0,0,1
5.059271325337341,-1.87469978423171,-1.1267490802745312,0,0,0,1
5.059271325337341,-1.87469978423171,-1.1267490802745312,0,0,0,1
-4.273424574662659,1.77473021576829,-0.26671800027453124,0,0,0,1
-4.273424574662659,1.77473021576829,-0.26671800027453124,0,0,0,1
3.4992890253373408,-1.37977918423171,-0.4944366502745312,0,0,0,1
3.4992890253373408,-1.37977918423171,-0.4944366502745312,0,0,0,1
3.4992890253373408,-1.37977918423171,-0.4944366502745312,0,0,0,1
3.4992890253373408,-1.37977918423171,-0.4944366502745312,0,0,0,1
0.6839862253373409,-2.39387848423171,-0.5905653802745312,0,0,0,1
-4.394610274662659,-0.2447703742317099,0.3251168397254688,0,0,0,1
-3.319749274662659,1.00806671576829,0.8983486597254688,0,0,0,1
0.08283473533734088,1.45428101576829,0.6162783197254689,0,0,0,1
0.08283473533734088,1.45428101576829,0.6162783197254689,0,0,0,1
3.3196015253373408,0.5275645157682901,0.5144821197254689,0,0,0,1
3.3196015253373408,0.5275645157682901,0.5144821197254689,0,0,0,1
1.790442025337341,0.40938587576829016,-0.3275334002745312,0,0,0,1
-1.880979074662659,0.5425283157682902,-0.10826293027453122,0,0,0,1
-4.055726274662659,0.6154204757682902,0.08894368972546877,0,0,0,1
-3.2288322746626594,-0.35344792423170984,0.06940021972546877,0,0,0,1
-3.2288322746626594,-0.35344792423170984,0.06940021972546877,0,0,0,1
0.1538291153373409,-0.5965763142317099,0.0054610657254687755,0,0,0,1
3.017256325337341,0.6903313557682902,0.11503383372546877,0,0,0,1
3.281956225337341,2.05398591576829,-0.22389832027453124,0,0,0,1
3.281956225337341,2.05398591576829,-0.22389832027453124,0,0,0,1
-0.1462712146626591,-0.5370032842317098,-0.9298445802745312,0,0,0,1
-0.1462712146626591,-0.5370032842317098,-0.9298445802745312,0,0,0,1
-0.1462712146626591,-0.5370032842317098,-0.9298445802745312,0,0,0,1
-1.783225974662659,-2.6093635842317098,-0.9476158302745312,0,0,0,1
-2.948369974662659,-2.3084840842317096,-0.3333435402745312,0,0,0,1
0.3063683653373409,1.69321131576829,1.3175420197254688,0,0,0,1
3.063888125337341,1.25765551576829,-0.11085525027453123,0,0,0,1
3.063888125337341,1.25765551576829,-0.11085525027453123,0,0,0,1
2.165770025337341,-0.10572343423170986,-0.8836142102745311,0,0,0,1
2.165770025337341,-0.10572343423170986,-0.8836142102745311,0,0,0,1
-0.16408966466265912,-0.38841488423170983,-0.9546114802745311,0,0,0,1
-2.2371196746626594,0.7051952157682901,-0.027874203274531228,0,0,0,1
-0.5920624746626592,0.29522438576829013,0.14566745972546877,0,0,0,1
0.9326205253373409,-0.08218563423170987,-0.13967332027453122,0,0,0,1
0.9326205253373409,-0.08218563423170987,-0.13967332027453122,0,0,0,1
0.9326205253373409,-0.08218563423170987,-0.13967332027453122,0,0,0,1
1.291445225337341,1.31093141576829,1.0303413197254687,0,0,0,1
-1.505111174662659,-0.30955235423170985,0.2707153797254688,0,0,0,1
-1.505111174662659,-0.30955235423170985,0.2707153797254688,0,0,0,1
0.9129443253373409,-0.9248735842317098,-0.3926795402745312,0,0,0,1
0.5743556253373409,0.8492050157682901,-0.41582718027453125,0,0,0,1
0.5743556253373409,0.8492050157682901,-0.41582718027453125,0,0,0,1
0.11503841133734088,2.49973251576829,-0.42307642027453124,0,0,0,1
1.501773325337341,0.25350208576829014,-0.23523805027453124,0,0,0,1
1.501773325337341,0.25350208576829014,-0.23523805027453124,0,0,0,1
1.501773325337341,0.25350208576829014,-0.23523805027453124,0,0,0,1
-0.03740642866265911,-0.3948800042317099,-0.45041803027453126,0,0,0,1
-0.7303604746626591,0.6518535157682901,0.6110749197254688,0,0,0,1
-0.7303604746626591,0.6518535157682901,0.6110749197254688,0,0,0,1
0.2825780053373409,0.09941569576829012,0.48474971972546876,0,0,0,1
0.2825780053373409,0.09941569576829012,0.48474971972546876,0,0,0,1
1.583702625337341,-0.8457454242317098,0.021275905725468773,0,0,0,1
-0.7090801746626592,-0.18601044423170987,0.24873384972546875,0,0,0,1
-1.783053374662659,1.18230391576829,-0.2515438502745312,0,0,0,1
-1.783053374662659,1.18230391576829,-0.2515438502745312,0,0,0,1
-1.783053374662659,1.18230391576829,-0.2515438502745312,0,0,0,1
-0.045431597662659105,0.8168570157682902,0.3432966797254688,0,0,0,1
-0.045431597662659105,0.8168570157682902,0.3432966797254688,0,0,0,1
0.2979903253373409,-0.03282421123170987,-0.2721050102745312,0,0,0,1
1.847260025337341,-0.6913439442317099,0.25924535972546875,0,0,0,1
1.847260025337341,-0.6913439442317099,0.25924535972546875,0,0,0,1
1.847260025337341,-0.6913439442317099,0.25924535972546875,0,0,0,1
0.019196049337340895,1.15379521576829,-0.15275732027453123,0,0,0,1
0.019196049337340895,1.15379521576829,-0.15275732027453123,0,0,0,1
0.019196049337340895,1.15379521576829,-0.15275732027453123,0,0,0,1
0.6877722853373409,0.6360214157682902,0.21552720972546877,0,0,0,1
0.6877722853373409,0.6360214157682902,0.21552720972546877,0,0,0,1
-1.667654474662659,0.6184285157682902,-0.20056769027453122,0,0,0,1
-1.667654474662659,0.6184285157682902,-0.20056769027453122,0,0,0,1
1.296052425337341,-1.38642668423171,-0.016325803274531224,0,0,0,1
1.296052425337341,-1.38642668423171,-0.016325803274531224,0,0,0,1
0.9138894253373409,0.5023345157682901,-0.09744862027453123,0,0,0,1
0.9138894253373409,0.5023345157682901,-0.09744862027453123,0,0,0,1
0.056890025337340895,0.6932107157682902,-0.04673901327453122,0,0,0,1
-2.514390474662659,0.9979600157682902,-0.26750478027453123,0,0,0,1
-2.514390474662659,0.9979600157682902,-0.26750478027453123,0,0,0,1
-0.7758297746626591,0.26540151576829013,-0.21056476027453122,0,0,0,1
-0.7758297746626591,0.26540151576829013,-0.21056476027453122,0,0,0,1
-0.7758297746626591,0.26540151576829013,-0.21056476027453122,0,0,0,1
1.438169925337341,-1.01609088423171,-0.29161564027453124,0,0,0,1
0.7279648953373409,0.06065077576829013,-0.23525670027453122,0,0,0,1
0.7279648953373409,0.06065077576829013,-0.23525670027453122,0,0,0,1
1.695198525337341,1.24590541576829,0.21916987972546878,0,0,0,1
-1.441666074662659,0.45725824576829016,-0.4189625802745312,0,0,0,1
-2.8521360746626594,-1.17626448423171,0.3599408897254688,0,0,0,1
-2.8521360746626594,-1.17626448423171,0.3599408897254688,0,0,0,1
-1.320802174662659,-0.9641610242317099,1.136489819725469,0,0,0,1
-0.21351955466265912,0.39973514576829017,1.5272896197254688,0,0,0,1
-0.21351955466265912,0.39973514576829017,1.5272896197254688,0,0,0,1
1.374661025337341,0.8322726157682901,0.00031670772546877387,0,0,0,1
3.8510613253373407,0.12079867576829013,-0.008389742714531224,0,0,0,1
3.8510613253373407,0.12079867576829013,-0.008389742714531224,0,0,0,1
3.8510613253373407,0.12079867576829013,-0.008389742714531224,0,0,0,1
4.079846725337341,-1.57600998423171,-0.4272790802745312,0,0,0,1
4.079846725337341,-1.57600998423171,-0.4272790802745312,0,0,0,1
1.600295525337341,-2.1582210842317098,-1.501010280274531,0,0,0,1
-2.715191874662659,0.27709104576829013,-0.8014134802745312,0,0,0,1
-3.5598954746626594,1.42112091576829,1.5608792197254688,0,0,0,1
-3.5598954746626594,1.42112091576829,1.5608792197254688,0,0,0,1
2.2407813253373408,-0.7849136442317098,0.6910246197254688,0,0,0,1
4.8275287253373405,-1.66685398423171,-0.12465110527453123,0,0,0,1
4.8275287253373405,-1.66685398423171,-0.12465110527453123,0,0,0,1
4.314142725337341,-1.19486078423171,-0.5057798802745312,0,0,0,1
4.314142725337341,-0.8413799242317098,-1.1212902802745313,0,0,0,1
2.449772325337341,-0.8413799242317098,-1.1212902802745313,0,0,0,1
0.5110507253373409,-0.48802061423170984,-0.22765848027453123,0,0,0,1
-3.3942865746626594,0.15516943576829012,-0.10397425427453123,0,0,0,1
-3.3942865746626594,0.15516943576829012,-0.10397425427453123,0,0,0,1
0.4516453953373409,-0.3433809742317099,1.0452980197254689,0,0,0,1
0.4516453953373409,-0.3433809742317099,1.0452980197254689,0,0,0,1
0.4516453953373409,-0.3433809742317099,1.0452980197254689,0,0,0,1
2.1728407253373407,-0.25759421423170986,-0.05957517027453122,0,0,0,1
5.663308725337341,-0.7809281142317098,-1.4866027802745312,0,0,0,1
-4.014261274662659,0.5652071157682902,-0.43172673027453123,0,0,0,1
-4.014261274662659,0.5652071157682902,-0.43172673027453123,0,0,0,1
-6.150990974662659,0.5333282157682901,0.8729892197254688,0,0,0,1
-6.150990974662659,0.5333282157682901,0.8729892197254688,0,0,0,1
1.120686025337341,-0.09336957423170987,0.7179284197254688,0,0,0,1
1.120686025337341,-0.09336957423170987,0.7179284197254688,0,0,0,1
4.32361372533734,-1.31150288423171,0.025275199725468777,0,0,0,1
4.32361372533734,-1.31150288423171,0.025275199725468777,0,0,0,1
5.159912725337341,-1.85262298423171,-1.0396511802745312,0,0,0,1
5.159912725337341,-1.85262298423171,-1.0396511802745312,0,0,0,1
-2.767560974662659,0.6207928157682902,-0.34305665027453125,0,0,0,1
-2.767560974662659,0.6207928157682902,-0.34305665027453125,0,0,0,1
-2.767560974662659,0.6207928157682902,-0.34305665027453125,0,0,0,1
2.8149810253373406,-1.57626528423171,-0.5786755802745311,0,0,0,1
4.465349725337341,-0.9126138542317098,-0.17753986027453122,0,0,0,1
1.057830325337341,-0.6656910842317099,-1.1660172802745312,0,0,0,1
1.057830325337341,-0.6656910842317099,-1.1660172802745312,0,0,0,1
-2.0314645746626594,0.26553826576829015,0.8257113197254689,0,0,0,1
-2.0314645746626594,0.26553826576829015,0.8257113197254689,0,0,0,1
-0.8954233746626591,-0.3067747142317099,-0.27936295027453123,0,0,0,1
1.411479525337341,-0.9708938442317099,-0.8983044302745312,0,0,0,1
1.411479525337341,-0.9708938442317099,-0.8983044302745312,0,0,0,1
2.438986325337341,-0.13214997423170988,-0.45034853027453126,0,0,0,1
2.869872625337341,0.10119730576829013,-0.32810453027453124,0,0,0,1
1.946604225337341,-0.06478791423170988,0.08233859972546877,0,0,0,1
1.946604225337341,-0.06478791423170988,0.08233859972546877,0,0,0,1
1.946604225337341,-0.06478791423170988,0.08233859972546877,0,0,0,1
-1.190691474662659,-0.5627514542317098,-0.04468390527453122,0,0,0,1
0.8642249253373409,1.47404871576829,-0.044252486274531225,0,0,0,1
0.8642249253373409,1.47404871576829,-0.044252486274531225,0,0,0,1
0.8642249253373409,1.47404871576829,-0.044252486274531225,0,0,0,1
2.3788887253373407,-0.25440798423170985,-0.8016478802745312,0,0,0,1
2.388026725337341,-1.09326808423171,-0.9123136802745312,0,0,0,1
2.388026725337341,-1.09326808423171,-0.9123136802745312,0,0,0,1
0.31209899533734087,-0.13162798423170988,-0.2812363202745312,0,0,0,1
0.31209899533734087,-0.13162798423170988,-0.2812363202745312,0,0,0,1
-0.9325670746626591,1.15026861576829,-0.013423056974531226,0,0,0,1
-1.418528074662659,1.41433131576829,-0.07597449527453123,0,0,0,1
-0.9325670746626591,1.15026861576829,-0.013423056974531226,0,0,0,1
0.2571883253373409,-0.8696377842317099,0.23748123972546878,0,0,0,1
0.2128806253373409,-1.40251398423171,-0.040464194274531226,0,0,0,1
-0.9033894346626591,-0.7460937842317099,0.8634171197254689,0,0,0,1
0.1480364953373409,0.47507329576829016,1.0311386197254688,0,0,0,1
0.6064276853373409,0.05212845276829013,0.10287114972546876,0,0,0,1
0.9731564653373409,0.11592316976829013,-0.8447786302745312,0,0,0,1
0.9731564653373409,0.11592316976829013,-0.8447786302745312,0,0,0,1
-1.395724774662659,0.7397615157682902,-0.3991163102745312,0,0,0,1
-0.025151713662659104,-0.5905077842317099,-0.2870868802745312,0,0,0,1
-0.025151713662659104,-0.5905077842317099,-0.2870868802745312,0,0,0,1
1.143565725337341,-0.9501015342317098,0.20265542972546877,0,0,0,1
1.143565725337341,-0.9501015342317098,0.20265542972546877,0,0,0,1
1.143565725337341,-0.9501015342317098,0.20265542972546877,0,0,0,1
1.390718925337341,-0.0027441272317098716,0.08881625372546877,0,0,0,1
1.208053125337341,0.7626113457682901,0.30848131972546877,0,0,0,1
0.5758452553373409,0.22216674576829012,-0.057367952274531224,0,0,0,1
-0.08705089866265911,-0.7803315342317099,0.07689025972546877,0,0,0,1
-0.6333145746626591,-0.5307196242317098,-0.27520874027453124,0,0,0,1
-1.138756274662659,0.09517322576829013,-0.5857483502745312,0,0,0,1
-0.7814478746626591,0.29227781576829015,-0.8759832802745312,0,0,0,1
0.0379605453373409,0.9367900657682902,-0.30389533027453125,0,0,0,1
-0.24190376466265912,0.7006069557682901,0.04289737172546878,0,0,0,1
0.7351041253373409,0.4137119557682901,0.39874609972546876,0,0,0,1
0.7351041253373409,0.4137119557682901,0.39874609972546876,0,0,0,1
1.367405425337341,0.32908223576829015,0.21922423972546878,0,0,0,1
0.23689319533734088,-1.10172648423171,-0.23887077027453124,0,0,0,1
0.23689319533734088,-1.10172648423171,-0.23887077027453124,0,0,0,1
0.23689319533734088,-1.10172648423171,-0.23887077027453124,0,0,0,1
0.23689319533734088,-1.10172648423171,-0.23887077027453124,0,0,0,1
0.23689319533734088,-1.10172648423171,-0.23887077027453124,0,0,0,1
-2.1491942746626593,-0.34896258423170984,-0.04277018027453122,0,0,0,1
-2.1491942746626593,-0.34896258423170984,-0.04277018027453122,0,0,0,1
0.6795144253373409,0.5092251457682901,0.15946745972546877,0,0,0,1
1.990582025337341,0.3419773757682901,-0.44703952027453125,0,0,0,1
2.0003400253373407,0.5392076157682901,-0.45122293027453125,0,0,0,1
1.961761925337341,-0.23423028423170988,-1.0959200802745312,0,0,0,1
1.961761925337341,-0.23423028423170988,-1.0959200802745312,0,0,0,1
0.3721366053373409,-0.29440538423170987,-0.6441028402745311,0,0,0,1
-2.4066176746626593,0.8899596157682902,0.046589223725468774,0,0,0,1
-3.622537074662659,1.08500611576829,0.7880225197254688,0,0,0,1
-2.400126474662659,0.07060313576829012,1.093706419725469,0,0,0,1
-0.3365235146626591,-0.5816406442317098,1.5084148197254688,0,0,0,1
1.446350625337341,-0.4053447042317099,0.39706447972546877,0,0,0,1
2.280912925337341,-0.25676505423170987,-1.437040380274531,0,0,0,1
2.280912925337341,-0.25676505423170987,-1.437040380274531,0,0,0,1
2.280912925337341,-0.25676505423170987,-1.437040380274531,0,0,0,1
2.280912925337341,-0.25676505423170987,-1.437040380274531,0,0,0,1
-0.9739069746626591,1.32955411576829,-0.7974522402745312,0,0,0,1
-3.530543774662659,2.2420990157682903,-0.5255951802745312,0,0,0,1
-2.8951758746626592,1.2686775157682901,-0.36031053027453125,0,0,0,1
0.7837672253373409,-1.57978768423171,0.14122798972546877,0,0,0,1
2.5772672253373408,1.28747371576829,-0.06643507027453123,0,0,0,1
2.5772672253373408,1.28747371576829,-0.06643507027453123,0,0,0,1
2.5772672253373408,1.28747371576829,-0.06643507027453123,0,0,0,1
2.5772672253373408,1.28747371576829,-0.06643507027453123,0,0,0,1
-0.9847159246626591,1.68213881576829,0.8213262197254688,0,0,0,1
-0.9847159246626591,1.68213881576829,0.8213262197254688,0,0,0,1
-3.595795574662659,-0.6133023342317099,-0.46569798027453124,0,0,0,1
-3.595795574662659,-0.6133023342317099,-0.46569798027453124,0,0,0,1
0.9339642653373409,-1.10268888423171,-0.7469629402745311,0,0,0,1
0.9339642653373409,-1.10268888423171,-0.7469629402745311,0,0,0,1
2.436837725337341,-0.25536368423170985,-0.7323007802745312,0,0,0,1
3.1818890253373406,-0.013776396231709872,-0.23735282027453122,0,0,0,1
2.2135720253373408,0.10386009576829013,-0.22300395027453124,0,0,0,1
2.2135720253373408,0.10386009576829013,-0.22300395027453124,0,0,0,1
-2.3627122746626594,1.0872813157682901,0.31013671972546875,0,0,0,1
-1.547785274662659,-0.9588439242317098,-0.06988028027453122,0,0,0,1
3.4454789253373406,0.10653311576829012,-0.3946605602745312,0,0,0,1
2.6790585253373407,1.94931321576829,0.060459343725468774,0,0,0,1
2.6790585253373407,1.94931321576829,0.060459343725468774,0,0,0,1
0.014967457337340895,1.97341071576829,-0.24078628027453122,0,0,0,1
-2.663201274662659,-0.022828883231709875,-0.26281461027453124,0,0,0,1
-1.567408974662659,-0.6420149842317099,-0.43889883027453125,0,0,0,1
-0.07977817466265912,-0.47006030423170986,0.47785826972546874,0,0,0,1
-0.07977817466265912,-0.47006030423170986,0.47785826972546874,0,0,0,1
-0.07977817466265912,-0.47006030423170986,0.47785826972546874,0,0,0,1
-1.484012074662659,0.3391067857682901,-0.10063776527453124,0,0,0,1
0.6952996253373409,0.04209016276829013,-0.5745647302745311,0,0,0,1
0.7190461253373409,-0.5648934842317098,-0.19962600027453123,0,0,0,1
0.7190461253373409,-0.5648934842317098,-0.19962600027453123,0,0,0,1
-0.19173191466265913,0.8765761157682902,-0.19399002027453122,0,0,0,1
