acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.017849238662659105,-0.006210696231709872,-0.013954837674531224,0,0,0,0
0.026481835337340894,-0.005975222231709872,0.0047485157254687745,0,0,0,0
0.024604718337340892,0.010243219768290129,-0.045027680274531225,0,0,0,0
0.024604718337340892,0.010243219768290129,-0.045027680274531225,0,0,0,0
0.008216301737340895,0.03275555376829013,-0.016599793774531225,0,0,0,0
-0.033597262662659104,-0.03290314623170987,0.008125011725468773,0,0,0,0
-0.03361395166265911,0.005211651768290129,0.03764703672546878,0,0,0,0
-0.03361395166265911,0.005211651768290129,0.03764703672546878,0,0,0,0
-0.03361395166265911,0.005211651768290129,0.03764703672546878,0,0,0,0
0.0314785153373409,0.015133562768290127,-0.009304149474531224,0,0,0,0
0.0314785153373409,0.015133562768290127,-0.009304149474531224,0,0,0,0
0.011476819337340894,0.04605635176829013,-0.06663949027453123,0,0,0,0
-0.009774382662659106,0.04463701576829013,-0.034935672274531225,0,0,0,0
-0.08313997466265911,0.019211420768290126,0.027587185725468772,0,0,0,0
-0.1350880446626591,-0.008204382231709871,-0.028079577274531226,0,0,0,0
-0.0632130446626591,-0.056803074231709876,0.010810129725468774,0,0,0,0
0.005212132337340895,-0.059764879231709866,0.009580997725468773,0,0,0,0
0.007915894337340895,0.053780895768290135,0.006272546725468773,0,0,0,0
0.07003566533734089,0.06670382576829013,0.05253165972546878,0,0,0,0
0.0629866753373409,0.02736851276829013,-0.05347307527453122,0,0,0,0
0.0629866753373409,0.02736851276829013,-0.05347307527453122,0,0,0,0
0.0409540333373409,-0.0023936207317098715,-0.028613944274531226,0,0,0,0
-0.031478674662659106,-0.050284337231709865,0.010032658725468775,0,0,0,0
-0.09094169866265911,0.013585922768290128,0.04600570672546878,0,0,0,0
-0.06610821066265911,0.007900187768290129,0.04545830972546878,0,0,0,0
-0.06610821066265911,0.007900187768290129,0.04545830972546878,0,0,0,0
0.06562806533734089,0.006034252468290129,0.015283696725468775,0,0,0,0
0.07691890533734089,0.02687561576829013,-0.047476943274531225,0,0,0,0
0.042185705337340895,0.032146251768290134,-0.08450382527453124,0,0,0,0
0.008216587837340895,0.032953852768290125,0.035988287725468776,0,0,0,0
0.008216587837340895,0.032953852768290125,0.035988287725468776,0,0,0,0
-0.027975352662659103,-0.024105506231709872,-0.08639551027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
-0.055832944662659104,-0.01536313823170987,0.04245981972546878,0,0,0,0
-0.03288648866265911,-0.052116754231709875,0.0009127661254687757,0,0,0,0
0.014268319337340893,-0.04908528423170987,0.014853088725468776,0,0,0,0
0.06832153033734088,-0.02693316423170987,0.029982089725468775,0,0,0,0
0.06952859533734089,0.010031622768290128,-0.018150957274531226,0,0,0,0
-0.032877142662659106,0.06278656576829013,0.006221799725468776,0,0,0,0
-0.03297088966265911,0.06229890076829013,0.0057175917254687755,0,0,0,0
-0.1007717946626591,-0.07524766423170987,-0.010373182674531226,0,0,0,0
-0.09455078466265912,-0.07909440923170988,0.011925212725468773,0,0,0,0
0.017519585337340896,-0.006310093231709871,0.025928549725468774,0,0,0,0
0.017519585337340896,-0.006310093231709871,0.025928549725468774,0,0,0,0
0.10298787533734088,0.07462114576829013,-0.029944916274531226,0,0,0,0
0.08904706533734089,0.010176468368290129,-0.04508800027453123,0,0,0,0
0.008409802337340896,-0.017467587231709873,-0.030924506274531225,0,0,0,0
-0.059117777662659104,-0.02316881423170987,0.04858923372546878,0,0,0,0
-0.1331118446626591,-0.0034058030317098715,0.014027683725468774,0,0,0,0
-0.1331118446626591,-0.0034058030317098715,0.014027683725468774,0,0,0,0
-0.044398482662659104,-0.028019732231709872,-0.028253765274531224,0,0,0,0
0.022148911337340895,-0.02676104823170987,-0.08117649027453124,0,0,0,0
0.030719965337340893,-0.029633688231709865,-0.021371026274531225,0,0,0,0
0.030719965337340893,-0.029633688231709865,-0.021371026274531225,0,0,0,0
-0.018135626662659107,-0.01196320623170987,0.05729767972546878,0,0,0,0
-0.0706263376626591,0.02497098176829013,0.009648792725468775,0,0,0,0
0.06322004033734088,-0.014083736231709871,-0.08721835027453123,0,0,0,0
0.06322004033734088,-0.014083736231709871,-0.08721835027453123,0,0,0,0
-0.019019396662659106,0.017146891768290127,0.0049494197254687745,0,0,0,0
-0.15310304466265912,0.02834749876829013,0.02852206672546877,0,0,0,0
-0.12113817466265911,0.04289800276829013,0.04133718472546878,0,0,0,0
-0.0036664802026591054,0.05171282576829013,-0.027990849274531226,0,0,0,0
0.1623873853373409,0.00877548476829013,-0.030256863274531226,0,0,0,0
0.1623873853373409,0.00877548476829013,-0.030256863274531226,0,0,0,0
0.05778629033734089,-0.010613837231709871,-0.018099983274531224,0,0,0,0
-0.09987705466265911,-0.054134744231709865,0.049208649725468775,0,0,0,0
-0.09987705466265911,-0.054134744231709865,0.049208649725468775,0,0,0,0
-0.14676845466265911,-0.04189695123170987,0.04674758972546878,0,0,0,0
-0.0374094806626591,-0.030173604231709866,0.006650893725468774,0,0,0,0
0.1108639853373409,-0.04164537723170987,-0.007344599104531225,0,0,0,0
0.1108639853373409,-0.04164537723170987,-0.007344599104531225,0,0,0,0
0.10510474533734089,0.040364390768290126,-0.07156175027453124,0,0,0,0
-0.0042302924626591056,0.09830701976829014,-0.016885228274531226,0,0,0,0
-0.10640486466265911,0.11521022576829013,0.025657336725468775,0,0,0,0
0.009707181337340897,-0.02478305623170987,0.02968567972546878,0,0,0,0
0.0712624713373409,-0.05997840423170987,-0.035687240274531226,0,0,0,0
0.0712624713373409,-0.05997840423170987,-0.035687240274531226,0,0,0,0
0.0692811153373409,-0.045082512231709865,-0.04042807327453122,0,0,0,0
0.0006087463373408942,0.009432575768290128,0.003656165225468774,0,0,0,0
0.0006087463373408942,0.009432575768290128,0.003656165225468774,0,0,0,0
-0.07378671966265912,0.00937730976829013,-0.027040834274531227,0,0,0,0
-0.07043093066265911,0.019945520768290127,0.05063119972546878,0,0,0,0
-0.006562884462659105,-0.010178166231709872,0.06167550972546878,0,0,0,0
0.12593824533734088,0.05463628176829013,-0.042481787274531224,0,0,0,0
-0.013049872662659105,0.05227370576829013,-0.04986570627453122,0,0,0,0
-0.013049872662659105,0.05227370576829013,-0.04986570627453122,0,0,0,0
-0.15832661466265913,-0.009116056231709871,0.12922589972546877,0,0,0,0
-0.1184501446626591,-0.03252396823170987,0.10667515972546876,0,0,0,0
0.1769357853373409,0.009212559768290128,-0.13291459027453123,0,0,0,0
0.1769357853373409,0.009212559768290128,-0.13291459027453123,0,0,0,0
-0.06700256466265911,-0.02231172923170987,0.02925429772546877,0,0,0,0
-0.06700256466265911,-0.02231172923170987,0.02925429772546877,0,0,0,0
-0.010756285662659106,0.014598051168290127,-0.018541057274531224,0,0,0,0
-0.08068731466265912,0.009602350768290129,0.10332134972546878,0,0,0,0
-0.0456952886626591,-0.02596484123170987,0.018911829725468773,0,0,0,0
0.1079589053373409,-0.03569529423170987,-0.048288257274531225,0,0,0,0
0.1617006453373409,-0.019231471231709873,-0.10710414027453123,0,0,0,0
0.0521088753373409,0.01652905076829013,-0.10361344327453123,0,0,0,0
0.0521088753373409,0.01652905076829013,-0.10361344327453123,0,0,0,0
-0.1865147446626591,-0.01464788223170987,0.06536489972546877,0,0,0,0
0.1578917653373409,-0.0051141582317098715,-0.008735056274531226,0,0,0,0
0.1578917653373409,-0.0051141582317098715,-0.008735056274531226,0,0,0,0
0.2048363853373409,-0.0015073116317098718,-0.10398729627453122,0,0,0,0
0.008938328337340897,0.020348841768290125,0.0012552901254687743,0,0,0,0
-0.26419137466265913,-0.04863455823170987,0.03164013972546877,0,0,0,0
-0.26419137466265913,-0.04863455823170987,0.03164013972546877,0,0,0,0
-0.17513650466265912,-0.05021192423170987,0.11987173972546877,0,0,0,0
0.17362910533734088,0.0014260296682901286,-0.06146824027453122,0,0,0,0
0.22970611533734092,0.017025101768290127,-0.20376635027453124,0,0,0,0
0.2107492653373409,0.06736480576829014,-0.08133017527453122,0,0,0,0
-0.1939705746626591,0.02103144576829013,-0.032754178274531226,0,0,0,0
-0.2504066346626591,-0.006027123231709872,0.08516329972546877,0,0,0,0
-0.2504066346626591,-0.006027123231709872,0.08516329972546877,0,0,0,0
-0.1791888546626591,-0.037155777231709874,0.15999109972546877,0,0,0,0
0.07650748933734089,-0.025110154231709876,-0.003279776874531225,0,0,0,0
0.18243037533734088,-0.026958825231709872,-0.16477692027453122,0,0,0,0
0.20979844533734088,0.013092059368290129,-0.08530609027453123,0,0,0,0
-0.10512169466265911,0.011473605768290129,-0.05121128027453122,0,0,0,0
-0.15438230466265912,0.013456860768290129,0.06169467972546878,0,0,0,0
-0.12220209466265912,0.07995744976829013,0.013044456725468775,0,0,0,0
0.07203141833734089,0.05100596276829013,-0.07455661027453123,0,0,0,0
0.1766318453373409,-0.010851332231709872,-0.12522021027453123,0,0,0,0
0.09290429533734089,-0.03202429023170987,-0.08463879427453122,0,0,0,0
-0.03015421166265911,-0.04731269123170987,0.036756704725468776,0,0,0,0
-0.10859783466265911,-0.07404347023170986,0.09012150972546877,0,0,0,0
-0.1681627146626591,-0.055870294231709874,0.03266060772546878,0,0,0,0
-0.1494444646626591,0.021162846768290132,0.05976506272546877,0,0,0,0
0.11155740533734089,0.020047199768290128,-0.04703826427453122,0,0,0,0
0.11155740533734089,0.020047199768290128,-0.04703826427453122,0,0,0,0
0.1550774753373409,-0.018843525231709873,-0.20972105027453122,0,0,0,0
0.15222970533734087,0.0009436522682901285,-0.06830117027453123,0,0,0,0
-0.16393869466265912,-0.007550331231709872,0.047717309725468775,0,0,0,0
-0.2505565046626591,0.032413113768290126,0.06654381972546877,0,0,0,0
-0.0511536446626591,0.09706833576829013,0.019254891725468775,0,0,0,0
-0.0511536446626591,0.09706833576829013,0.019254891725468775,0,0,0,0
0.0867651153373409,0.028948211768290127,-0.13279826027453123,0,0,0,0
0.19946128533734092,-0.03702706923170987,-0.08628942527453123,0,0,0,0
-0.07830255766265912,0.008308187768290128,0.12318316972546878,0,0,0,0
-0.14317129466265913,0.07215189576829013,0.09969321972546877,0,0,0,0
-0.14317129466265913,0.07215189576829013,0.09969321972546877,0,0,0,0
0.009866444337340893,0.05955927576829013,-0.05553322627453122,0,0,0,0
0.10182477533734088,-0.027126024231709872,-0.06726697027453123,0,0,0,0
0.10182477533734088,-0.027126024231709872,-0.06726697027453123,0,0,0,0
0.007896153337340894,-0.0005976165317098715,-0.07236763027453122,0,0,0,0
-0.039817412662659105,0.055334961768290135,0.09509344972546876,0,0,0,0
-0.16709097466265913,0.09166069076829013,-0.011334426774531225,0,0,0,0
0.013273541337340895,0.08464645576829012,0.004313103725468775,0,0,0,0
0.013273541337340895,0.08464645576829012,0.004313103725468775,0,0,0,0
0.047285575337340895,-0.009890636231709871,0.024697713725468775,0,0,0,0
0.047285575337340895,-0.009890636231709871,0.024697713725468775,0,0,0,0
0.011905114337340896,0.02514124876829013,0.10859016972546877,0,0,0,0
-0.0584784346626591,0.07895900076829013,-0.12579100027453124,0,0,0,0
0.026997582337340894,0.07188061576829013,0.03151547172546878,0,0,0,0
-0.03918846466265911,-0.013970747231709874,-0.05883910027453122,0,0,0,0
-0.006647666062659105,0.0030855421682901285,0.12014335972546877,0,0,0,0
-0.006647666062659105,0.0030855421682901285,0.12014335972546877,0,0,0,0
0.009838788337340896,0.019739011768290127,-0.017066605274531226,0,0,0,0
0.09350930833734089,0.025296789768290133,0.041378394725468774,0,0,0,0
0.09350930833734089,0.025296789768290133,0.041378394725468774,0,0,0,0
0.0951492453373409,0.03443313276829013,-0.004011137874531225,0,0,0,0
0.0456607983373409,0.05629328576829013,-0.07184016027453123,0,0,0,0
-0.09350298466265912,0.10565441576829014,-0.04154941627453122,0,0,0,0
-0.1418633346626591,0.08914525576829013,-0.05275195427453123,0,0,0,0
-0.1418633346626591,0.08914525576829013,-0.05275195427453123,0,0,0,0
-0.08517511466265912,0.04241565576829013,0.004994420725468776,0,0,0,0
0.033153550337340895,-0.05770555123170987,-0.006709165874531225,0,0,0,0
0.10599176533734089,-0.04485638723170987,0.03556742972546877,0,0,0,0
0.10599176533734089,-0.04485638723170987,0.03556742972546877,0,0,0,0
0.016013257337340894,0.04440653376829013,-0.06879684527453123,0,0,0,0
0.0539027353373409,0.04192553176829013,-0.05743865527453122,0,0,0,0
0.0002675217373408938,0.09528816976829013,-0.07761978627453123,0,0,0,0
0.0002675217373408938,0.09528816976829013,-0.07761978627453123,0,0,0,0
-0.03495796466265911,-0.012221215231709872,0.03313844672546878,0,0,0,0
0.04124080333734089,0.04364829376829013,-0.21795736027453125,0,0,0,0
0.04124080333734089,0.04364829376829013,-0.21795736027453125,0,0,0,0
-0.0290310696626591,0.04893775076829013,0.03237331972546877,0,0,0,0
-0.2293742946626591,-0.08979165423170987,0.02232678372546877,0,0,0,0
0.10889264533734089,-0.04202692423170987,0.09094269972546877,0,0,0,0
0.10889264533734089,-0.04202692423170987,0.09094269972546877,0,0,0,0
0.14597388533734088,0.06569926576829013,-0.03350102427453122,0,0,0,0
0.1297972853373409,0.08101260076829013,-0.2631772102745312,0,0,0,0
0.014317433337340896,0.0003356014682901285,0.08951541672546877,0,0,0,0
-0.1586212046626591,-0.04603393623170987,0.08356551372546876,0,0,0,0
-0.1586212046626591,-0.04603393623170987,0.08356551372546876,0,0,0,0
-0.1586212046626591,-0.04603393623170987,0.08356551372546876,0,0,0,0
0.11296044533734088,0.09065828976829013,0.032367001725468775,0,0,0,0
0.10416642533734088,0.053022211768290126,-0.027121372274531225,0,0,0,0
0.10416642533734088,0.053022211768290126,-0.027121372274531225,0,0,0,0
0.06279994533734089,-0.026143589231709875,-0.13651150027453124,0,0,0,0
-0.06018856466265911,-0.04547463923170987,0.11704820972546878,0,0,0,0
-0.06018856466265911,-0.04547463923170987,0.11704820972546878,0,0,0,0
-0.13949659466265912,-0.02389043223170987,0.08213851272546877,0,0,0,0
-0.06360910466265911,-0.012190235231709872,0.05761805572546878,0,0,0,0
0.05867330533734089,0.004666616768290129,-0.10765290027453123,0,0,0,0
0.046547715337340895,-0.05381196123170987,-0.11914405027453122,0,0,0,0
0.046547715337340895,-0.05381196123170987,-0.11914405027453122,0,0,0,0
0.05430814533734089,-0.11882386423170986,0.026705901725468776,0,0,0,0
-0.07413519466265911,-0.03995344923170987,0.08146607972546877,0,0,0,0
-0.06026323466265911,0.05174345376829013,0.019172517725468772,0,0,0,0
-0.06026323466265911,0.05174345376829013,0.019172517725468772,0,0,0,0
0.1200185953373409,0.07935293976829012,-0.08548203027453123,0,0,0,0
0.0649347453373409,-0.003707536631709872,-0.041157026274531223,0,0,0,0
-0.0036950904326591054,-0.04850865423170987,0.07876709972546878,0,0,0,0
-0.0036950904326591054,-0.04850865423170987,0.07876709972546878,0,0,0,0
-0.1984123546626591,-0.01127642023170987,0.08004054272546876,0,0,0,0
-0.06619165466265911,0.038356268768290125,0.08315861972546877,0,0,0,0
-0.06619165466265911,0.038356268768290125,0.08315861972546877,0,0,0,0
0.08735791833734088,0.0003265713682901283,-0.07016199427453122,0,0,0,0
0.1534027253373409,-0.08461155823170988,-0.059723194274531224,0,0,0,0
0.1534027253373409,-0.08461155823170988,-0.059723194274531224,0,0,0,0
0.04519740733734089,-0.1279512342317099,0.04250886972546877,0,0,0,0
-0.07263344066265912,-0.08832681723170986,0.09763821972546877,0,0,0,0
-0.11561544466265912,0.07757672076829013,-0.016261835274531226,0,0,0,0
-0.11561544466265912,0.07757672076829013,-0.016261835274531226,0,0,0,0
0.11358272533734089,-0.015091569231709871,0.027885882725468773,0,0,0,0
0.11358272533734089,-0.015091569231709871,0.027885882725468773,0,0,0,0
-0.0016258078626591056,-0.06436243423170987,-0.029856176274531226,0,0,0,0
-0.051890452662659105,0.055393701768290136,0.09273840972546878,0,0,0,0
0.15886871533734087,-0.04020903023170987,0.07096169472546877,0,0,0,0
0.037353341337340897,-0.05639701423170987,-0.034190114274531225,0,0,0,0
0.037353341337340897,-0.05639701423170987,-0.034190114274531225,0,0,0,0
-0.0394253566626591,-0.03558116423170987,-0.05573646627453122,0,0,0,0
-0.0742531616626591,0.08742705576829013,0.05097145972546878,0,0,0,0
-0.0895145246626591,0.07646539576829013,-0.049127860274531227,0,0,0,0
0.004432503337340895,-0.02372700223170987,-0.04999038727453122,0,0,0,0
0.0609074753373409,-0.11502003423170987,-0.018563790674531226,0,0,0,0
0.0609074753373409,-0.11502003423170987,-0.018563790674531226,0,0,0,0
0.0304586573373409,-0.07455030023170987,0.07783227972546877,0,0,0,0
0.0304586573373409,-0.07455030023170987,0.07783227972546877,0,0,0,0
-0.042442877662659105,-0.02061085623170987,-0.05899557627453122,0,0,0,0
-0.061945994662659105,0.0003461812682901285,0.0004814427254687748,0,0,0,0
-0.027106364662659102,-0.010740679231709873,0.062378225725468785,0,0,0,0
0.011738316337340893,-0.05679884423170987,-0.03165509227453123,0,0,0,0
0.05176908233734089,-0.06680060023170988,-0.023427899274531226,0,0,0,0
-0.016064246662659105,-0.026121786231709868,-0.015911002274531225,0,0,0,0
-0.026860888662659104,-0.006927287231709871,0.03760717972546878,0,0,0,0
-0.026860888662659104,-0.006927287231709871,0.03760717972546878,0,0,0,0
-0.09094351066265911,-0.024354690231709872,0.031065146725468774,0,0,0,0
0.07983476533734088,-0.09117249823170986,0.03938839272546878,0,0,0,0
0.09659282533734088,-0.04436171023170987,-0.07977459027453124,0,0,0,0
0.14347192533734088,-0.008769029231709871,-0.06798559027453123,0,0,0,0
0.14347192533734088,-0.008769029231709871,-0.06798559027453123,0,0,0,0
-0.17632897466265912,-0.050709024231709865,0.10998862972546877,0,0,0,0
-0.17632897466265912,-0.050709024231709865,0.10998862972546877,0,0,0,0
-0.12822664466265912,-0.03464698123170987,0.13059133972546877,0,0,0,0
-0.12822664466265912,-0.03464698123170987,0.13059133972546877,0,0,0,0
-0.0387539706626591,-0.02623404823170987,0.06388189972546877,0,0,0,0
0.13487874533734087,-0.027336604231709867,0.08095835972546878,0,0,0,0
-0.037843878662659106,0.0006541375682901287,0.032243369725468776,0,0,0,0
-0.11185835466265912,-0.006901245831709871,-0.005405743474531225,0,0,0,0
-0.11185835466265912,-0.006901245831709871,-0.005405743474531225,0,0,0,0
-0.046359332662659104,-0.0010623718317098714,0.09340931972546876,0,0,0,0
0.1237687253373409,-0.06180736923170986,-0.007580693104531225,0,0,0,0
-0.06469381466265911,-0.04537988223170987,-0.04217847027453123,0,0,0,0
-0.09245460766265912,0.006324291768290129,0.07691498972546877,0,0,0,0
-0.05919903066265911,0.007997131768290129,0.041503487725468774,0,0,0,0
