acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.010058863662659106,-0.2672546042317099,-1.5460768802745313,0,0,0,1
3.5258374253373406,-0.6934835842317099,1.0599777197254687,0,0,0,1
4.768085925337341,-0.9647452842317099,-1.1171698802745311,0,0,0,1
4.768085925337341,-0.9647452842317099,-1.1171698802745311,0,0,0,1
2.050812225337341,0.19348863576829012,-2.0586738802745312,0,0,0,1
-0.7026829746626592,-0.04051272223170987,0.07349651972546876,0,0,0,1
-0.7026829746626592,-0.04051272223170987,0.07349651972546876,0,0,0,1
-3.448958274662659,-0.26469294423170986,2.8532028197254684,0,0,0,1
-5.728336274662659,-0.006426018231709872,2.6094481197254686,0,0,0,1
-4.89765257466266,0.25375928576829015,0.6954161797254689,0,0,0,1
3.5327935253373406,-0.5087413842317099,-2.8197021802745312,0,0,0,1
3.5327935253373406,-0.5087413842317099,-2.8197021802745312,0,0,0,1
3.896089125337341,-0.6351955842317099,-3.3308892802745316,0,0,0,1
3.5327935253373406,-0.5087413842317099,-2.8197021802745312,0,0,0,1
3.896089125337341,-0.6351955842317099,-3.3308892802745316,0,0,0,1
-1.704246074662659,-0.41959238423170986,2.4709289197254685,0,0,0,1
-4.461553274662659,0.8789054157682902,2.753503719725469,0,0,0,1
-4.83652967466266,0.8895577157682901,0.6234398797254688,0,0,0,1
-4.83652967466266,0.8895577157682901,0.6234398797254688,0,0,0,1
-4.83652967466266,0.8895577157682901,0.6234398797254688,0,0,0,1
3.229150325337341,-0.01722828723170987,-2.7793486802745315,0,0,0,1
3.229150325337341,-0.01722828723170987,-2.7793486802745315,0,0,0,1
3.4167809253373407,0.20443907576829012,-0.06768068827453122,0,0,0,1
3.4167809253373407,0.20443907576829012,-0.06768068827453122,0,0,0,1
-0.6843418746626592,-1.45146178423171,-0.06409523027453122,0,0,0,1
-1.623762574662659,-0.8998096442317098,3.0710721197254687,0,0,0,1
-2.6512236746626594,0.33822854576829015,2.0613749197254685,0,0,0,1
1.630075925337341,1.12480331576829,-0.8041765402745312,0,0,0,1
1.630075925337341,1.12480331576829,-0.8041765402745312,0,0,0,1
1.630075925337341,1.12480331576829,-0.8041765402745312,0,0,0,1
1.077195625337341,-0.41368843423170987,1.3587987197254687,0,0,0,1
1.077195625337341,-0.41368843423170987,1.3587987197254687,0,0,0,1
-1.006231774662659,0.26083316576829013,-0.19384331027453122,0,0,0,1
-1.345640674662659,1.25743311576829,-0.5910791502745312,0,0,0,1
0.3205094453373409,1.05711571576829,0.16103745972546876,0,0,0,1
0.3926673053373409,-0.25777514423170983,-0.8672073202745312,0,0,0,1
0.4467330253373409,-0.5171947342317098,0.13725150972546876,0,0,0,1
0.7747817253373409,-0.8210122442317098,1.5343512197254687,0,0,0,1
0.2564835753373409,-0.6221032842317099,-0.47250131027453124,0,0,0,1
-0.4237179546626591,0.5210035657682901,-0.38586986027453124,0,0,0,1
-0.3674616746626591,0.06968514976829013,0.12985146972546877,0,0,0,1
-0.3674616746626591,0.06968514976829013,0.12985146972546877,0,0,0,1
0.10790111533734088,-0.6849761842317098,0.9184744197254688,0,0,0,1
0.22773792533734089,-0.8224866842317099,0.6151495897254688,0,0,0,1
-0.018731577662659104,-0.4043492242317099,-1.0337300802745313,0,0,0,1
-0.018731577662659104,-0.4043492242317099,-1.0337300802745313,0,0,0,1
-0.3728737746626591,-0.7757404842317098,-0.8616987202745312,0,0,0,1
-1.656349674662659,-2.28750808423171,-1.308216880274531,0,0,0,1
-3.358608274662659,-3.52566578423171,-2.8654291802745315,0,0,0,1
-2.1417727746626594,-2.47620128423171,3.5977187197254685,0,0,0,1
-0.2063298046626591,2.21708691576829,3.2984843197254685,0,0,0,1
-0.2063298046626591,2.21708691576829,3.2984843197254685,0,0,0,1
-0.2063298046626591,2.21708691576829,3.2984843197254685,0,0,0,1
1.859862825337341,3.0230632157682904,-7.559363180274532,0,0,0,1
1.859862825337341,3.0230632157682904,-7.559363180274532,0,0,0,1
0.9400201253373409,2.51659701576829,-2.813728380274531,0,0,0,1
-4.37853577466266,0.9257926157682902,3.5213096197254687,0,0,0,1
-4.37853577466266,0.9257926157682902,3.5213096197254687,0,0,0,1
5.660309325337341,-1.22146478423171,-0.39172033027453124,0,0,0,1
6.249707725337341,-1.57200778423171,-1.5633857802745312,0,0,0,1
6.249707725337341,-1.57200778423171,-1.5633857802745312,0,0,0,1
4.648001225337341,0.21524045576829012,3.1187245197254687,0,0,0,1
4.648001225337341,0.21524045576829012,3.1187245197254687,0,0,0,1
1.352178125337341,1.56734801576829,1.2756710197254688,0,0,0,1
1.352178125337341,1.56734801576829,1.2756710197254688,0,0,0,1
-2.9052842746626593,1.29814451576829,-0.5889064402745312,0,0,0,1
-2.7396025746626593,0.5942631557682901,2.113611919725469,0,0,0,1
-1.363994074662659,-0.8142542842317099,4.605459919725469,0,0,0,1
1.785185325337341,-1.3547594842317099,4.1460688197254685,0,0,0,1
4.9299587253373405,-1.50686338423171,2.4279303197254687,0,0,0,1
6.064313425337341,-0.9530057842317099,-2.9850282802745314,0,0,0,1
6.322875725337341,-0.6046093542317098,-3.7750735802745314,0,0,0,1
4.577977725337341,-0.2188471042317099,-3.1048766802745313,0,0,0,1
-0.2896723546626591,0.007425982168290129,-0.31704008027453123,0,0,0,1
-5.389361874662659,0.6830146457682902,2.2972750197254688,0,0,0,1
-6.031756274662659,0.25399921576829015,4.505782819725469,0,0,0,1
-2.532609874662659,-0.32664815423170984,2.9975941197254685,0,0,0,1
5.8877607253373405,-0.08828977923170987,-2.1962003802745316,0,0,0,1
7.4732947253373405,-0.45959503423170983,-4.1284866802745315,0,0,0,1
5.444959225337341,-1.09167898423171,-4.378192680274531,0,0,0,1
1.343421425337341,-2.9704050842317096,-4.881928280274531,0,0,0,1
1.343421425337341,-2.9704050842317096,-4.881928280274531,0,0,0,1
-6.869765274662659,-2.0188793842317097,6.235944019725468,0,0,0,1
-6.869765274662659,-2.0188793842317097,6.235944019725468,0,0,0,1
-3.659784774662659,2.26173661576829,-2.4574826802745315,0,0,0,1
4.8425507253373405,1.79814301576829,-4.534178080274532,0,0,0,1
7.887023425337341,2.09679191576829,-0.3994992102745312,0,0,0,1
4.749106725337341,2.02189331576829,-2.1419677802745314,0,0,0,1
-1.112983174662659,0.2173751157682901,0.7353722697254689,0,0,0,1
-4.68808427466266,0.39847053576829017,3.5348973197254687,0,0,0,1
-4.68808427466266,0.39847053576829017,3.5348973197254687,0,0,0,1
-7.97688577466266,-0.20741097423170987,1.153719319725469,0,0,0,1
-0.6255202146626591,-1.00256398423171,1.812758419725469,0,0,0,1
4.511874725337341,1.28460311576829,-10.13346368027453,0,0,0,1
4.511874725337341,1.28460311576829,-10.13346368027453,0,0,0,1
4.511874725337341,1.28460311576829,-10.13346368027453,0,0,0,1
4.8988547253373405,0.8245650757682902,0.08335625972546877,0,0,0,1
-1.045581274662659,-1.85315608423171,-3.5541410802745315,0,0,0,1
-1.045581274662659,-1.85315608423171,-3.5541410802745315,0,0,0,1
-6.902544974662659,-2.0385968842317097,5.409989519725468,0,0,0,1
-8.473663274662659,-0.47091372423170985,4.402707819725468,0,0,0,1
-8.473663274662659,-0.47091372423170985,4.402707819725468,0,0,0,1
-3.775460274662659,-0.08164055423170986,2.144844019725469,0,0,0,1
6.970149725337341,0.4459927557682901,-3.4557478802745316,0,0,0,1
7.265507225337341,0.5999657657682902,-0.7678964402745312,0,0,0,1
7.265507225337341,0.5999657657682902,-0.7678964402745312,0,0,0,1
4.642846725337341,-0.40081666423170986,-1.5309418802745312,0,0,0,1
1.436179625337341,-1.0042796842317099,-0.7483319402745312,0,0,0,1
-2.7263784746626594,-0.8481305842317098,3.4422443197254684,0,0,0,1
-7.146734674662659,0.6928661657682902,3.5931017197254684,0,0,0,1
-7.146734674662659,0.6928661657682902,3.5931017197254684,0,0,0,1
-3.0267910746626594,0.1428830957682901,3.5633683197254684,0,0,0,1
-0.4876818446626591,-0.29940123423170983,0.7489566197254688,0,0,0,1
-0.4876818446626591,-0.29940123423170983,0.7489566197254688,0,0,0,1
6.266047025337341,-1.10893988423171,-1.7302566802745312,0,0,0,1
4.318724125337341,-0.7313953842317099,-2.189399980274531,0,0,0,1
-1.724681374662659,0.18535034576829013,1.5565450197254689,0,0,0,1
-1.724681374662659,0.18535034576829013,1.5565450197254689,0,0,0,1
-5.3492588746626595,0.5292833157682901,0.8890612197254688,0,0,0,1
-5.3492588746626595,0.5292833157682901,0.8890612197254688,0,0,0,1
-3.916471974662659,1.65465211576829,3.6900627197254687,0,0,0,1
-3.916471974662659,1.65465211576829,3.6900627197254687,0,0,0,1
-1.735400674662659,0.6162847457682902,0.4474584397254688,0,0,0,1
2.104344825337341,-0.11203919023170987,-1.4704221802745312,0,0,0,1
5.114816225337341,-0.7727427342317098,-1.3759574802745311,0,0,0,1
3.3152051253373407,-0.45259801423170987,-1.7051439802745312,0,0,0,1
3.3152051253373407,-0.45259801423170987,-1.7051439802745312,0,0,0,1
0.7980160853373409,0.10560666576829013,0.022846540725468774,0,0,0,1
-5.428290874662659,1.04788401576829,1.341628519725469,0,0,0,1
-5.428290874662659,1.04788401576829,1.341628519725469,0,0,0,1
-4.719646274662659,1.37686961576829,2.4041550197254686,0,0,0,1
-2.3288068746626593,1.21908521576829,1.333186219725469,0,0,0,1
3.128657725337341,0.5990305157682901,-1.6404689802745311,0,0,0,1
4.016104225337341,-0.07424081423170988,-2.2735278802745316,0,0,0,1
3.342071025337341,-0.26433376423170984,-1.4106050802745311,0,0,0,1
1.574783825337341,-0.6161455342317098,-0.8527263802745312,0,0,0,1
-0.5589222746626591,-0.8344255542317098,-0.020591037274531224,0,0,0,1
-4.399960074662659,0.13624523576829012,0.39526706972546877,0,0,0,1
-3.6779665746626593,-0.18446148423170988,-0.5974503802745311,0,0,0,1
-4.399960074662659,0.13624523576829012,0.39526706972546877,0,0,0,1
1.118016725337341,0.27591321576829014,1.1440963197254688,0,0,0,1
1.118423025337341,0.28281818576829015,1.174830519725469,0,0,0,1
3.7013650253373407,-0.49429198423170984,-1.3651579802745313,0,0,0,1
3.7013650253373407,-0.49429198423170984,-1.3651579802745313,0,0,0,1
2.8132052253373407,-0.5592957842317099,-0.5404051802745312,0,0,0,1
2.8132052253373407,-0.5592957842317099,-0.5404051802745312,0,0,0,1
-4.5203208746626595,0.41473163576829014,1.7688736197254689,0,0,0,1
-4.5203208746626595,0.41473163576829014,1.7688736197254689,0,0,0,1
-4.512700574662659,1.11362901576829,3.0620717197254685,0,0,0,1
2.922640325337341,0.3446638457682901,-0.9164094802745312,0,0,0,1
5.8034711253373406,-0.4351644042317099,-3.2189948802745314,0,0,0,1
5.8034711253373406,-0.4351644042317099,-3.2189948802745314,0,0,0,1
6.98290012533734,-0.12669579423170987,-2.8239815802745314,0,0,0,1
-2.2324103746626593,0.29492919576829013,0.14044357972546878,0,0,0,1
-6.506865274662659,0.7981844757682901,3.6791906197254685,0,0,0,1
-9.573356274662657,0.6887467157682902,3.0127589197254685,0,0,0,1
-7.195871774662659,-0.08200440923170987,2.4813761197254687,0,0,0,1
-2.2952346746626593,-0.8834707842317099,2.3110213197254685,0,0,0,1
1.9349961253373409,-0.3746283442317099,-0.5229045802745311,0,0,0,1
5.889486725337341,-0.3769728842317099,-1.0869541802745313,0,0,0,1
7.366001725337341,0.11643579576829013,-4.311965680274532,0,0,0,1
7.366001725337341,0.11643579576829013,-4.311965680274532,0,0,0,1
4.08531142533734,0.5017637457682901,-2.8191061802745314,0,0,0,1
0.43495704533734086,0.19270304576829012,-0.5000217302745312,0,0,0,1
-7.202974274662659,-0.04181356423170987,3.1859863197254685,0,0,0,1
-3.7337226746626593,0.19107251576829012,2.3468803197254684,0,0,0,1
0.013981358337340894,0.47988127576829015,0.09244205972546878,0,0,0,1
3.372931925337341,0.6156192557682901,-2.5056104802745316,0,0,0,1
6.334865125337341,-0.2763386842317099,-2.3908362802745313,0,0,0,1
4.860178525337341,-0.8307281842317099,-1.199081880274531,0,0,0,1
2.068403725337341,-1.21814628423171,-0.5608926802745312,0,0,0,1
-1.078892174662659,-1.23971808423171,1.9807253197254688,0,0,0,1
-4.6363586746626595,-0.14321206423170987,3.3696546197254684,0,0,0,1
-6.582385274662659,1.02633641576829,2.7164919197254687,0,0,0,1
2.5272231253373407,0.49130811576829014,-2.0551956802745313,0,0,0,1
2.5272231253373407,0.49130811576829014,-2.0551956802745313,0,0,0,1
4.942554025337341,0.07550056576829013,-1.4826643802745312,0,0,0,1
5.325579225337341,-0.02753807223170987,-2.8761281802745313,0,0,0,1
5.027781025337341,0.46765686576829013,2.0623791197254686,0,0,0,1
0.3606629553373409,0.08921900576829013,1.7558938197254688,0,0,0,1
0.3606629553373409,0.08921900576829013,1.7558938197254688,0,0,0,1
-5.3713892746626595,-0.5925755342317098,-0.5856453802745312,0,0,0,1
-4.592241774662659,1.07765461576829,4.525289319725468,0,0,0,1
-3.295132174662659,0.4178722657682901,0.7851407797254688,0,0,0,1
5.327455025337341,0.017504590768290126,-0.47176538027453124,0,0,0,1
5.327455025337341,0.017504590768290126,-0.47176538027453124,0,0,0,1
5.327455025337341,0.017504590768290126,-0.47176538027453124,0,0,0,1
2.992660025337341,-0.3719290042317099,-4.457256680274531,0,0,0,1
2.6659894253373406,0.41681251576829015,-0.6884511402745311,0,0,0,1
1.129413125337341,0.4363799857682901,1.9463545197254688,0,0,0,1
-3.9040479746626593,-0.5383991442317099,-2.0797090802745313,0,0,0,1
-5.57133477466266,-0.6604496842317099,-1.0663299802745312,0,0,0,1
-5.57133477466266,-0.6604496842317099,-1.0663299802745312,0,0,0,1
-3.6437105746626592,-0.7469272842317098,4.044356119725468,0,0,0,1
-3.285983574662659,-0.9629560842317099,2.2532843197254686,0,0,0,1
2.3574587253373407,0.41175817576829016,-0.4630758802745312,0,0,0,1
3.0861125253373407,0.4968002657682901,-1.8697453802745312,0,0,0,1
3.0861125253373407,0.4968002657682901,-1.8697453802745312,0,0,0,1
1.284431025337341,-0.5224703342317099,-0.24162156027453122,0,0,0,1
-1.159824874662659,-0.7561627442317098,1.4629998197254688,0,0,0,1
-3.6433810746626594,0.8882148157682901,1.1424573197254688,0,0,0,1
-3.6433810746626594,0.8882148157682901,1.1424573197254688,0,0,0,1
1.665648925337341,0.5450303757682902,-0.6519518202745311,0,0,0,1
2.7440333253373406,-0.29606540423170985,-2.3868566802745312,0,0,0,1
3.4070849253373408,-0.7980007842317098,-1.344791480274531,0,0,0,1
2.9307284253373407,-1.35477518423171,-0.3847861602745312,0,0,0,1
0.49234439533734087,-1.60152438423171,-1.106527480274531,0,0,0,1
0.49234439533734087,-1.60152438423171,-1.106527480274531,0,0,0,1
-1.130793074662659,-0.5274095342317099,1.017230019725469,0,0,0,1
-1.998851774662659,1.31154931576829,0.4204348597254688,0,0,0,1
-1.998851774662659,1.31154931576829,0.4204348597254688,0,0,0,1
0.013373868337340895,1.08663371576829,-2.6336131802745313,0,0,0,1
2.8049502253373406,0.9613756157682901,-1.2277520802745312,0,0,0,1
0.033379095337340896,0.5638735457682902,0.5904389197254688,0,0,0,1
0.033379095337340896,0.5638735457682902,0.5904389197254688,0,0,0,1
-1.540761474662659,-0.2129811742317099,-0.5441227302745312,0,0,0,1
-1.823278374662659,-0.6870713842317099,-0.3501380402745312,0,0,0,1
-1.823278374662659,-0.6870713842317099,-0.3501380402745312,0,0,0,1
0.8307824253373409,-0.7629007842317098,-0.29155961027453126,0,0,0,1
0.8390164253373409,0.08269544576829013,-0.7167238802745312,0,0,0,1
1.084249025337341,0.8869952157682901,-0.055922460274531224,0,0,0,1
1.043481325337341,0.6849911157682902,0.020489750725468773,0,0,0,1
1.043481325337341,0.6849911157682902,0.020489750725468773,0,0,0,1
0.10225154533734089,-0.10102681423170987,1.0560188197254687,0,0,0,1
0.10225154533734089,-0.10102681423170987,1.0560188197254687,0,0,0,1
0.044710652337340895,-0.08702252423170986,-1.5524036802745311,0,0,0,1
0.18470336533734089,-0.5973855842317098,-1.857192680274531,0,0,0,1
0.18470336533734089,-0.5973855842317098,-1.857192680274531,0,0,0,1
0.18470336533734089,-0.5973855842317098,-1.857192680274531,0,0,0,1
1.767237225337341,-0.39177413423170987,2.814867019725469,0,0,0,1
0.9989133253373409,0.8268543657682902,-1.6864982802745312,0,0,0,1
0.9989133253373409,0.8268543657682902,-1.6864982802745312,0,0,0,1
-0.4258980546626591,0.5603691157682902,-1.8843700802745311,0,0,0,1
-0.4258980546626591,0.5603691157682902,-1.8843700802745311,0,0,0,1
-0.4258980546626591,0.5603691157682902,-1.8843700802745311,0,0,0,1
-0.5266976146626591,-0.30450795423170984,3.0212376197254684,0,0,0,1
-0.4799141746626591,-0.40225226423170984,2.1020150197254686,0,0,0,1
-0.4799141746626591,-0.40225226423170984,2.1020150197254686,0,0,0,1
-0.4799141746626591,-0.40225226423170984,2.1020150197254686,0,0,0,1
-0.4799141746626591,-0.40225226423170984,2.1020150197254686,0,0,0,1
3.3267083253373406,1.46774401576829,-1.0656477802745312,0,0,0,1
-0.2284998746626591,0.1265345697682901,-1.451673180274531,0,0,0,1
-2.734212874662659,-0.8202108842317098,0.9839951697254689,0,0,0,1
-2.734212874662659,-0.8202108842317098,0.9839951697254689,0,0,0,1
-2.734212874662659,-0.8202108842317098,0.9839951697254689,0,0,0,1
0.8657279253373409,0.08007210576829013,1.7726765197254688,0,0,0,1
1.658368625337341,-0.8173879242317098,-1.1677502802745312,0,0,0,1
1.404674025337341,-0.8894360842317098,-2.7215176802745313,0,0,0,1
1.404674025337341,-0.8894360842317098,-2.7215176802745313,0,0,0,1
0.5165133653373409,0.13952614576829012,-1.5554304802745311,0,0,0,1
-0.12152813466265912,0.31140248576829016,-0.10415311027453122,0,0,0,1
-2.671496874662659,-0.1723799842317099,0.37042196972546876,0,0,0,1
-1.410817574662659,-0.2454636342317099,0.3060409697254688,0,0,0,1
-1.410817574662659,-0.2454636342317099,0.3060409697254688,0,0,0,1
0.8567404953373409,-0.24965084423170988,0.16739646972546876,0,0,0,1
1.062748425337341,-0.3288439342317099,-1.4911130802745312,0,0,0,1
0.8987384253373409,-0.2082947642317099,1.0491092197254688,0,0,0,1
-1.409375674662659,0.2796498157682901,0.5318032197254688,0,0,0,1
-0.3117213046626591,0.49948235576829014,0.7173503197254688,0,0,0,1
1.472047325337341,0.00861634676829013,-1.0227596802745311,0,0,0,1
-1.164267074662659,0.7368260157682901,-0.6075533302745312,0,0,0,1
-0.4580626346626591,-0.42001090423170984,0.6170381597254688,0,0,0,1
0.5416045253373409,-0.8945573842317098,1.8353308197254687,0,0,0,1
0.8888430753373409,-0.6214453842317098,0.8420867197254688,0,0,0,1
0.9391303253373409,0.1462832457682901,-2.2686867802745314,0,0,0,1
-1.763110574662659,-0.49463830423170985,1.5055775197254688,0,0,0,1
-1.763110574662659,-0.49463830423170985,1.5055775197254688,0,0,0,1
-1.982252074662659,-0.5147224442317099,1.0930125197254688,0,0,0,1
-0.2546830046626591,-0.018371906231709874,-1.2211575802745311,0,0,0,1
2.308489325337341,0.7500055157682901,-1.5951702802745311,0,0,0,1
2.7597451253373406,0.8571463157682901,-1.6684441802745311,0,0,0,1
1.667839525337341,0.15211296576829011,-1.510197180274531,0,0,0,1
0.6777377253373409,-0.5223253142317098,-0.10255445027453124,0,0,0,1
-0.5553831746626591,-0.8528563842317098,1.0676807197254687,0,0,0,1
-1.490378874662659,0.22347344576829012,1.2094365197254688,0,0,0,1
-1.490378874662659,0.22347344576829012,1.2094365197254688,0,0,0,1
-0.5650200746626591,1.11183151576829,0.31680553972546877,0,0,0,1
-0.5650200746626591,1.11183151576829,0.31680553972546877,0,0,0,1
2.7548547253373408,-0.7810262842317098,2.8354949197254684,0,0,0,1
2.7548547253373408,-0.7810262842317098,2.8354949197254684,0,0,0,1
0.9583096653373409,-0.8628617342317099,1.947878219725469,0,0,0,1
-0.9247202746626592,0.2497865757682901,-0.48083890027453124,0,0,0,1
0.4412408053373409,0.9044294557682901,0.9171030797254688,0,0,0,1
0.005510823337340894,0.8105301157682901,-0.5341677802745312,0,0,0,1
0.005510823337340894,0.8105301157682901,-0.5341677802745312,0,0,0,1
0.37406398533734087,0.29211209576829017,-1.503074180274531,0,0,0,1
1.579512125337341,0.12452996076829013,1.198705319725469,0,0,0,1
0.2242608253373409,-0.10889593923170987,0.5388741797254688,0,0,0,1
0.2242608253373409,-0.10889593923170987,0.5388741797254688,0,0,0,1
-0.3348040446626591,-0.4620287242317099,0.7922562197254688,0,0,0,1
